relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,22,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ChangingGlobalPropertiesUpdatesCollection,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ChangingGlobalPropertiesUpdatesCollection,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.07142857142857142,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,23,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SettingGlobalPropertiesOnCollectionUpdatesProjects,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SettingGlobalPropertiesOnCollectionUpdatesProjects,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.041666666666666664,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,24,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SettingGlobalPropertiesOnCollectionUpdatesProjects2,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SettingGlobalPropertiesOnCollectionUpdatesProjects2,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.058823529411764705,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,25,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemovingGlobalPropertiesOnCollectionUpdatesProjects,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemovingGlobalPropertiesOnCollectionUpdatesProjects,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.023809523809523808,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,26,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemovingGlobalPropertiesOnCollectionUpdatesProjects2,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemovingGlobalPropertiesOnCollectionUpdatesProjects2,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.0625,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,27,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProject,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProject,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.07692307692307693,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,28,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProjectXml,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProjectXml,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.043478260869565216,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,29,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProjectXmlWhileInDirectUse,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProjectXmlWhileInDirectUse,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.07692307692307693,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,30,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProjectXmlWhileInImportUse,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.UnloadProjectXmlWhileInImportUse,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.03125,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,31,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RenameProject,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RenameProject,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.0625,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,32,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RenameProjectAndVerifyStillContainsProjectCollectionGlobalProperties,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RenameProjectAndVerifyStillContainsProjectCollectionGlobalProperties,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.0625,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,33,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SaveToNewNameAndUnload,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SaveToNewNameAndUnload,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.037037037037037035,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,34,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.LoadUnloadReloadSaveToNewName,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.LoadUnloadReloadSaveToNewName,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.03225806451612903,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,35,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.LoadUnloadAllReloadSaveToNewName,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.LoadUnloadAllReloadSaveToNewName,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.03225806451612903,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,36,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.AddToolset,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.AddToolset,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.0625,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,37,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.AddTwoToolsets,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.AddTwoToolsets,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.05,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,38,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ReplaceToolset,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ReplaceToolset,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.05555555555555555,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,39,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.AddNullToolset,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.AddNullToolset,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.1111111111111111,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,40,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveToolset,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveToolset,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.05555555555555555,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,41,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveNonexistentToolset,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveNonexistentToolset,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.16666666666666666,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,42,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveNullToolsVersion,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveNullToolsVersion,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.1111111111111111,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,43,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveEmptyToolsVersion,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.RemoveEmptyToolsVersion,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.1111111111111111,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,44,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.DefaultToolsVersion,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.DefaultToolsVersion,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.0625,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,45,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.DefaultToolsVersion2,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.DefaultToolsVersion2,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.07142857142857142,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,46,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SetDefaultToolsVersionEmpty,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SetDefaultToolsVersionEmpty,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.1111111111111111,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,47,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SetDefaultToolsVersionNonexistentToolset,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SetDefaultToolsVersionNonexistentToolset,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.1111111111111111,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,48,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SetDefaultToolsVersion,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.SetDefaultToolsVersion,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.041666666666666664,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,49,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectCollectionChangedEvent,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectCollectionChangedEvent,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.011627906976744186,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,50,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectCollectionChangedEvent2,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectCollectionChangedEvent2,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.014285714285714285,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,51,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectXmlChangedEvent,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectXmlChangedEvent,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.01818181818181818,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,52,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectChangedEvent,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectChangedEvent,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.018867924528301886,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,53,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectCollectionVersionIsCorrect,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.ProjectCollectionVersionIsCorrect,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.125,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,54,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.CreateProjectFile,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.CreateProjectFile,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.14285714285714285,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,55,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.CreateProjectXmlReader,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.CreateProjectXmlReader,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.16666666666666666,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Definition/ProjectCollection_Tests.cs,56,callable,ok,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.VerifyProjectCollectionEvents,Microsoft.Build.UnitTests.OM.Definition.ProjectCollection_Tests.VerifyProjectCollectionEvents,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.05263157894736842,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Instance/ProjectOnErrorInstance_Tests.cs,0,class,ok,Microsoft.Build.UnitTests.OM.Instance.ProjectOnErrorInstance_Tests,Microsoft.Build.UnitTests.OM.Instance.ProjectOnErrorInstance_Tests,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.02857142857142857,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Instance/ProjectOnErrorInstance_Tests.cs,0,callable,ok,Microsoft.Build.UnitTests.OM.Instance.ProjectOnErrorInstance_Tests.Accessors,Microsoft.Build.UnitTests.OM.Instance.ProjectOnErrorInstance_Tests.Accessors,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.125,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/Instance/ProjectOnErrorInstance_Tests.cs,1,callable,ok,Microsoft.Build.UnitTests.OM.Instance.ProjectOnErrorInstance_Tests.GetSampleOnErrorInstance,Microsoft.Build.UnitTests.OM.Instance.ProjectOnErrorInstance_Tests.GetSampleOnErrorInstance,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,974068619be3b2853e225c12ddd0113e2d1962a4,2017-02-01T11:21:47-08:00,1,3483,0.058823529411764705,,,False,False,1,0,3030.31,0.0,0.0003299991968873712,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,0,class,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,0.0026954177897574125,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,1,class,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.MyTestCollectionGroup,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.MyTestCollectionGroup,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,0.25,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,0,callable,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.LinkedEvaluationModify_Tests,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.LinkedEvaluationModify_Tests,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,0.16666666666666666,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,1,callable,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectModifyRenameAndSafeAs,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectModifyRenameAndSafeAs,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,0.013513513513513514,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,2,callable,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectItemModify,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectItemModify,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,0.00510204081632653,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,3,callable,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectGlobalPropertyModify,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectGlobalPropertyModify,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,0.02857142857142857,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,4,callable,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectPropertyModify,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.ProjectPropertyModify,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,0.022222222222222223,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/LinkedEvaluationModify_Tests.cs,5,callable,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.MyTestCollectionGroup.MyTestCollectionGroup,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.LinkedEvaluationModify_Tests.MyTestCollectionGroup.MyTestCollectionGroup,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,1,2529,1.0,,,False,False,1,0,2076.21,0.0,0.0004816467207041212,,32051890.0,dotnet/msbuild,C#
src/Build.OM.UnitTests/ObjectModelRemoting/RemoteProjectsProviderMock/EvaluationLinkMocks/MockProjectItemLink.cs,0,class,ok,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.MockProjectItemLinkRemoter,Microsoft.Build.UnitTests.OM.ObjectModelRemoting.MockProjectItemLinkRemoter,1adb5c56a1cb00ec44986c5dfd2bed81e05212a0,2019-09-13T14:45:35-07:00,d131702c0a3082e192335d28454980b245d109ea,2023-02-14T04:04:33+01:00,2,2529,0.08333333333333333,,,False,False,2,0,2076.21,0.0,0.0009632934414082424,,32051890.0,dotnet/msbuild,C#
