relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
Assembly-CSharp/FF9/btl_sys.cs,9,callable,ok,FF9.btl_sys.SavePlayerData,FF9.btl_sys.SavePlayerData,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.05263157894736842,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/FF9/btl_sys.cs,10,callable,ok,FF9.btl_sys.DelCharacter,FF9.btl_sys.DelCharacter,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.08333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/FF9/btl_sys.cs,11,callable,ok,FF9.btl_sys.AddCharacter,FF9.btl_sys.AddCharacter,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.08333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/FF9/btl_sys.cs,12,callable,ok,FF9.btl_sys.CheckEscape,FF9.btl_sys.CheckEscape,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.058823529411764705,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/AESCryptography.cs,0,class,ok,AESCryptography,AESCryptography,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.010416666666666666,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/AESCryptography.cs,0,callable,ok,AESCryptography.Encrypt,AESCryptography.Encrypt,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.04,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/AESCryptography.cs,1,callable,ok,AESCryptography.Decrypt,AESCryptography.Decrypt,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.04,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/AESCryptography.cs,2,callable,ok,AESCryptography.GetPassword,AESCryptography.GetPassword,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.05,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/AESCryptography.cs,3,callable,ok,AESCryptography.GetSalt,AESCryptography.GetSalt,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.07142857142857142,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Active/ActiveAnimation.cs,0,class,ok,ActiveAnimation,ActiveAnimation,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.0027397260273972603,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Active/ActiveAnimation.cs,0,callable,ok,ActiveAnimation.Finish,ActiveAnimation.Finish,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.043478260869565216,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Active/ActiveAnimation.cs,1,callable,ok,ActiveAnimation.Reset,ActiveAnimation.Reset,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.045454545454545456,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Active/ActiveAnimation.cs,2,callable,ok,ActiveAnimation.Start,ActiveAnimation.Start,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.125,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Active/ActiveAnimation.cs,3,callable,ok,ActiveAnimation.Update,ActiveAnimation.Update,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.012658227848101266,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Active/ActiveAnimation.cs,4,callable,ok,ActiveAnimation.Play,ActiveAnimation.Play,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.02702702702702703,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Animated/AnimatedColor.cs,0,class,ok,AnimatedColor,AnimatedColor,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.05263157894736842,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Animated/AnimatedColor.cs,0,callable,ok,AnimatedColor.OnEnable,AnimatedColor.OnEnable,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Animated/AnimatedColor.cs,1,callable,ok,AnimatedColor.LateUpdate,AnimatedColor.LateUpdate,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/BGI_ANM_DEF.cs,0,class,ok,BGI_ANM_DEF,BGI_ANM_DEF,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,9e610d4beed76fd1cad041e9bef8fa226ef6d9d3,2023-03-06T18:01:38+01:00,2,3464,0.06666666666666667,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/BGI_ANM_DEF.cs,0,callable,ok,BGI_ANM_DEF.ReadData,BGI_ANM_DEF.ReadData,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.1111111111111111,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/BGI_ANM_DEF.cs,1,callable,ok,BGI_ANM_DEF.WriteData,BGI_ANM_DEF.WriteData,9e610d4beed76fd1cad041e9bef8fa226ef6d9d3,2023-03-06T18:01:38+01:00,9e610d4beed76fd1cad041e9bef8fa226ef6d9d3,2023-03-06T18:01:38+01:00,1,1258,0.1111111111111111,,,False,False,1,0,817.02,0.0,0.0012239635921829808,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/BGObjIndex.cs,0,class,ok,BGObjIndex,BGObjIndex,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.08333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/BGObjIndex.cs,0,callable,ok,BGObjIndex.BGObjIndex,BGObjIndex.BGObjIndex,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/BTL_REF.cs,0,class,ok,BTL_REF,BTL_REF,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,c391bbcc486d7703009ed8a559666d88fe1400d1,2023-05-07T19:23:07+02:00,4,3464,0.14814814814814814,0.5462164024531667,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/BTL_REF.cs,0,callable,ok,BTL_REF.BTL_REF,BTL_REF.BTL_REF,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,c391bbcc486d7703009ed8a559666d88fe1400d1,2023-05-07T19:23:07+02:00,3,3464,0.42857142857142855,0.026594748718000015,,False,False,3,0,3023.12,0.0,0.0009923510484713333,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,2,class,ok,CardUI.UiDiscardDialog,CardUI.UiDiscardDialog,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,c5680fa68506ff09e68e219d1bafad577de6bfac,2023-01-12T23:00:14+01:00,2,2084,0.018691588785046728,,,True,False,2,0,2954.24,0.0,0.0006769932506006052,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,3,class,ok,CardUI.UiDiscardDialog.TextPanel,CardUI.UiDiscardDialog.TextPanel,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,c5680fa68506ff09e68e219d1bafad577de6bfac,2023-01-12T23:00:14+01:00,2,2084,0.028985507246376812,,,True,False,2,0,2954.24,0.0,0.0006769932506006052,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,4,class,ok,CardUI.UiDiscardDialog.TextPanel.Button,CardUI.UiDiscardDialog.TextPanel.Button,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,c5680fa68506ff09e68e219d1bafad577de6bfac,2023-01-12T23:00:14+01:00,2,2084,0.058823529411764705,,,True,False,2,0,2954.24,0.0,0.0006769932506006052,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,5,class,ok,CardUI.UiDiscardDialog.FrameBackground,CardUI.UiDiscardDialog.FrameBackground,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.08333333333333333,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,0,class,ok,CardUI,CardUI,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,12,3464,0.018154311649016642,2.090568600343852,,False,False,12,0,3023.12,0.0,0.003969404193885333,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,1,class,ok,CardUI.CardListHUD,CardUI.CardListHUD,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,2,3464,0.08333333333333333,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,6,class,ok,CardUI.GOCardPlayerInfoPanel,CardUI.GOCardPlayerInfoPanel,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,1,492,0.023255813953488372,,,False,False,1,0,51.22,0.0,0.01952312507386136,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,7,class,ok,CardUI.DiscardDialogHUD,CardUI.DiscardDialogHUD,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,1,492,0.018867924528301886,,,False,False,1,0,51.22,0.0,0.01952312507386136,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,21,callable,ok,CardUI.UiDiscardDialog.UiDiscardDialog,CardUI.UiDiscardDialog.UiDiscardDialog,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.1111111111111111,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,22,callable,ok,CardUI.UiDiscardDialog.AddAutoButton,CardUI.UiDiscardDialog.AddAutoButton,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.14285714285714285,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,23,callable,ok,CardUI.UiDiscardDialog.TextPanel.TextPanel,CardUI.UiDiscardDialog.TextPanel.TextPanel,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.14285714285714285,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,24,callable,ok,CardUI.UiDiscardDialog.TextPanel.OnAutoButtonAdded,CardUI.UiDiscardDialog.TextPanel.OnAutoButtonAdded,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.05555555555555555,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,25,callable,ok,CardUI.UiDiscardDialog.TextPanel.Button.Button,CardUI.UiDiscardDialog.TextPanel.Button.Button,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,c5680fa68506ff09e68e219d1bafad577de6bfac,2023-01-12T23:00:14+01:00,2,2084,0.18181818181818182,,,True,False,2,0,2954.24,0.0,0.0006769932506006052,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,26,callable,ok,CardUI.UiDiscardDialog.TextPanel.Button.OnAutoButtonAdded,CardUI.UiDiscardDialog.TextPanel.Button.OnAutoButtonAdded,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.2,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,27,callable,ok,CardUI.UiDiscardDialog.TextPanel.Button.OnTextOverwriting,CardUI.UiDiscardDialog.TextPanel.Button.OnTextOverwriting,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.14285714285714285,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,28,callable,ok,CardUI.UiDiscardDialog.FrameBackground.FrameBackground,CardUI.UiDiscardDialog.FrameBackground.FrameBackground,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.25,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,29,callable,ok,CardUI.UiDiscardDialog.FrameBackground.OnAutoButtonAdded,CardUI.UiDiscardDialog.FrameBackground.OnAutoButtonAdded,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1,0,0.25,,,True,False,1,0,2954.24,0.0,0.0003384966253003026,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,19,callable,ok,CardUI.DiscardSeletctedCard,CardUI.DiscardSelectedCard,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,6,2903,0.5,1.7459877168174311,,True,True,6,0,2954.24,0.0,0.0020309797518018157,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,0,callable,ok,CardUI.Show,CardUI.Show,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,4,3464,0.19047619047619047,0.9461848126775665,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,1,callable,ok,CardUI.Hide,CardUI.Hide,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,2,3464,0.2222222222222222,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,2,callable,ok,CardUI.RemoveCursorMemorize,CardUI.RemoveCursorMemorize,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,3,callable,ok,CardUI.OnKeyConfirm,CardUI.OnKeyConfirm,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,4,3464,0.08163265306122448,0.9461848126775665,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,4,callable,ok,CardUI.OnKeyCancel,CardUI.OnKeyCancel,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,4,3464,0.12121212121212122,0.9461848126775665,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,5,callable,ok,CardUI.OnKeyLeftBumper,CardUI.OnKeyLeftBumper,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,3,3464,0.13043478260869565,0.7965949036321789,,False,False,3,0,3023.12,0.0,0.0009923510484713333,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,6,callable,ok,CardUI.OnKeyRightBumper,CardUI.OnKeyRightBumper,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,3,3464,0.13043478260869565,0.7965949036321789,,False,False,3,0,3023.12,0.0,0.0009923510484713333,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,7,callable,ok,CardUI.OnKeySelect,CardUI.OnKeySelect,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,8,callable,ok,CardUI.OnItemSelect,CardUI.OnItemSelect,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,3,3464,0.16666666666666666,0.7965949036321789,,False,False,3,0,3023.12,0.0,0.0009923510484713333,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,9,callable,ok,CardUI.DisplayHelp,CardUI.DisplayHelp,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,4,3464,0.058823529411764705,0.9461848126775665,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,10,callable,ok,CardUI.DisplayCardList,CardUI.DisplayCardList,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,4,3464,0.13333333333333333,0.809160709818425,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,11,callable,ok,CardUI.DisplayCardDetail,CardUI.DisplayCardDetail,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,4,3464,0.14814814814814814,0.8267016106917707,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,12,callable,ok,CardUI.DisplayInfo,CardUI.DisplayInfo,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,4,3464,0.3333333333333333,1.5475844660772407,,False,False,4,0,3023.12,0.0,0.0013231347312951112,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,13,callable,ok,CardUI.FF9FCard_Build,CardUI.FF9FCard_Build,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,c391bbcc486d7703009ed8a559666d88fe1400d1,2023-05-07T19:23:07+02:00,5,3464,0.38461538461538464,0.24951334693065702,,False,False,5,0,3023.12,0.0,0.001653918414118889,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,14,callable,ok,CardUI.FF9FCard_GetPoint,CardUI.FF9FCard_GetPoint,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,c391bbcc486d7703009ed8a559666d88fe1400d1,2023-05-07T19:23:07+02:00,5,3464,1.0,1.0375229723281234,,False,False,5,0,3023.12,0.0,0.001653918414118889,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,15,callable,ok,CardUI.ShowCardDetailHudNumber,CardUI.ShowCardDetailHudNumber,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,3,3464,0.6,0.7965949036321789,,False,False,3,0,3023.12,0.0,0.0009923510484713333,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,16,callable,ok,CardUI.Awake,CardUI.Awake,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,8,3464,0.17391304347826086,1.1724406606262259,,False,False,8,0,3023.12,0.0,0.0026462694625902223,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,17,callable,ok,CardUI.CardListHUD.CardListHUD,CardUI.CardListHUD.CardListHUD,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,2,3464,0.2222222222222222,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,18,callable,ok,CardUI.OnDiscardDialogKeyConfirm,CardUI.OnDiscardDialogKeyConfirm,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,3,3395,0.14285714285714285,0.8059316883620928,,False,False,3,0,2954.24,0.0,0.0010154898759009079,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Card/CardUI.cs,20,callable,ok,CardUI.DiscardUnnecessaryCards,CardUI.DiscardUnnecessaryCards,f7be3b15deee1c9b864f7f8449e88890ba97aa2c,2017-04-29T14:42:46+03:00,3aeaacd656d8a21d6340399648da2f0d66071db9,2023-04-29T18:29:43+02:00,4,3395,0.21052631578947367,0.28680080510653444,,False,False,4,0,2954.24,0.0,0.0013539865012012105,,57002284.0,Albeoris/Memoria,C#
